
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063795,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063923,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063817,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.064476,[s],1.13937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064488,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064498,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063947,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063951,[s],1.24853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063960,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064536,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064548,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063996,[s],1.75949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064004,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064599,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064056,[s],124249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064628,[s],11644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064088,[s],3530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064027,[s],26567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064659,[s],4276
Done
/threads{locality#0/total}/idle-rate,2,0.066245,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065722,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066325,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065809,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,2,0.065838,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066404,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065888,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065877,[s],72730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066491,[s],1.18719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065970,[s],227540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065929,[s],549982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066532,[s],414465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065989,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065982,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066610,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066031,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.066026,[s],14080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066640,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066079,[s],18302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066043,[s],16127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066735,[s],85752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066139,[s],65913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066116,[s],78009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066757,[s],42629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066190,[s],47078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066793,[s],44186
Initialization
/threads{locality#0/total}/idle-rate,3,0.067108,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066578,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066557,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066623,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066615,[s],42560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067210,[s],40793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066639,[s],462658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067239,[s],542005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066686,[s],896355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066693,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067272,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066734,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067297,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066750,[s],17733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066766,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066881,[s],94599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067468,[s],74274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066861,[s],108293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067551,[s],45044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067514,[s],49632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066940,[s],49774
Done
/threads{locality#0/total}/idle-rate,4,0.069139,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068502,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068526,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069188,[s],786,[0.01%]
/threads{locality#0/total}/time/average,4,0.068732,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068545,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069255,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068771,[s],65895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068585,[s],870641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069280,[s],350940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068810,[s],395421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068667,[s],167767,[ns]
