
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024709,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024752,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024924,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.024776,[s],397477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024970,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024988,[s],1.39051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024821,[s],1.0932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025001,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024843,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025012,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025023,[s],869142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024885,[s],280363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025044,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024914,[s],9913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025101,[s],26618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024972,[s],2953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025017,[s],11236
Done
/threads{locality#0/total}/idle-rate,2,0.025813,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025846,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025737,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.025898,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025766,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025917,[s],78124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025837,[s],350574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025962,[s],279578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025880,[s],73063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026006,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025921,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026046,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.025963,[s],-6422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026087,[s],-4389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026008,[s],6743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026161,[s],28426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026076,[s],39698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026197,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026110,[s],14568
Initialization
/threads{locality#0/total}/idle-rate,3,0.026293,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026305,[s],9346,[0.01%]
