
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119690,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119700,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119698,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,1,0.119730,[s],2.8445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119701,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119703,[s],1.86367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119735,[s],9.91845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119705,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119738,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119710,[s],1.16485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119743,[s],2.61016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119711,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119772,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119746,[s],46232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119790,[s],4138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119758,[s],12181
Done
/threads{locality#0/total}/idle-rate,2,0.124509,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124564,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124527,[s],710,[0.01%]
/threads{locality#0/total}/time/average,2,0.124616,[s],355364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124540,[s],584355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124651,[s],277367,[ns]
