
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068761,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068799,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.068812,[s],2.30226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068827,[s],11263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068840,[s],1.2904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068852,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068864,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068890,[s],37016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068902,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068940,[s],1.62641e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068961,[s],6152
Done
/threads{locality#0/total}/idle-rate,2,0.071928,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071946,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.071963,[s],191991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071976,[s],181549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071989,[s],38913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072000,[s],40166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072012,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072024,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072035,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072048,[s],2361,[ns]
