
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038895,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037919,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038945,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038866,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039202,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,1,0.039018,[s],325706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038503,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038581,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038942,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038979,[s],69732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039011,[s],1.79954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038065,[s],3.38227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038651,[s],3.43126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039179,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039120,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039037,[s],5826,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038592,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038685,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039372,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038240,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038760,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039549,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038321,[s],1.57088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039148,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039384,[s],-155,[ns]
