
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036509,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036550,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036680,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.036710,[s],404573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036588,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036851,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036794,[s],39639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036684,[s],5.22165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036745,[s],2.27755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036858,[s],3.05079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036810,[s],4387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036719,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036866,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036944,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036808,[s],1.21277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036925,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037174,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037092,[s],3.59926e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037082,[s],1.28662e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037254,[s],1.08274e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037420,[s],1.06689e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037112,[s],4676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037211,[s],978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037211,[s],1282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037386,[s],635
Done
/threads{locality#0/total}/idle-rate,2,0.039082,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038868,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039061,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038954,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039208,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,2,0.039249,[s],321446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039259,[s],1.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039096,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039019,[s],140101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039373,[s],110203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039453,[s],2.5733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039256,[s],364130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039179,[s],891130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039478,[s],585467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039508,[s],732399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039398,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039314,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039537,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039579,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039616,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039514,[s],51954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039651,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039663,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039620,[s],56767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039548,[s],55720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039778,[s],627407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039845,[s],1.07717e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039922,[s],843479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039902,[s],865126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039838,[s],3493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039880,[s],2197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039743,[s],4001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039702,[s],2743
Initialization
/threads{locality#0/total}/idle-rate,3,0.040443,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040403,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040555,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,3,0.040885,[s],116686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040475,[s],610109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040322,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040616,[s],168205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040527,[s],2.44073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040389,[s],901546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040667,[s],936958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041058,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040615,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040494,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041207,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040707,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040782,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041138,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040764,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040680,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041004,[s],1.27303e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040873,[s],1.54954e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040856,[s],1.37796e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040955,[s],1.41628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041253,[s],4061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041110,[s],4277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041062,[s],4183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041038,[s],3121
Done
/threads{locality#0/total}/idle-rate,4,0.042160,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042291,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042208,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042229,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042346,[s],916,[0.01%]
/threads{locality#0/total}/time/average,4,0.042296,[s],96647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042263,[s],103018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042831,[s],72048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042410,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042350,[s],128747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042358,[s],1.9857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042887,[s],567374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042454,[s],609419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042506,[s],597624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042429,[s],243670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042913,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042481,[s],11
