
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083822,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083881,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.083863,[s],542058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083869,[s],4903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083899,[s],7.76763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083875,[s],4.23874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083911,[s],2920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083887,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083904,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083928,[s],3.53113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083922,[s],132460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083933,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083987,[s],2.0314e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084023,[s],7.23126e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084006,[s],11107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084052,[s],2704
Done
/threads{locality#0/total}/idle-rate,2,0.086649,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086689,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086772,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,2,0.086707,[s],2.31493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086779,[s],5.69113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086724,[s],114065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086792,[s],648956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086760,[s],166099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086810,[s],480998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086828,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086848,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086918,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.086868,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086965,[s],-21921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086885,[s],32019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087066,[s],1.14868e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086927,[s],1.32744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087077,[s],70986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087038,[s],64171
Initialization
/threads{locality#0/total}/idle-rate,3,0.087429,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087642,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087699,[s],88490,[ns]
