
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124541,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124578,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124648,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.124581,[s],2.89596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124653,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124585,[s],5990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124657,[s],1.67674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124587,[s],1.06121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124659,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124590,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124597,[s],2.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124600,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124637,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124720,[s],51558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124658,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124732,[s],12784
Done
/threads{locality#0/total}/idle-rate,2,0.138033,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138051,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138051,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,2,0.138074,[s],20689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138077,[s],21124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138097,[s],20331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138099,[s],2.44534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138126,[s],1.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138118,[s],1.44183e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138165,[s],1170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138156,[s],587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138182,[s],586
/threads{locality#0/total}/time/average-overhead,2,0.138183,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138206,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138198,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138274,[s],469152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138238,[s],484363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138319,[s],254347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138267,[s],283329
Initialization
/threads{locality#0/total}/idle-rate,3,0.138491,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138512,[s],9400,[0.01%]
