
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088731,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088519,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.088613,[s],344542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088539,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088840,[s],10644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088818,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088581,[s],3.47459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088714,[s],9592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088735,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088681,[s],1
