
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167303,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167338,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.167349,[s],5.67962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167357,[s],9872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167366,[s],1.32618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167374,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167382,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167400,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167408,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167450,[s],59663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167466,[s],12560
Done
/threads{locality#0/total}/idle-rate,2,0.180650,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180676,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.180685,[s],1.10173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180693,[s],1.01763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180701,[s],23612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180709,[s],24111,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180721,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180730,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.180740,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180748,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180785,[s],747427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180805,[s],540585
Initialization
/threads{locality#0/total}/idle-rate,3,0.181012,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181022,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.181030,[s],564942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181037,[s],6597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181044,[s],29588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181052,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181059,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181066,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181073,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181080,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181097,[s],766302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181111,[s],544180
Done
/threads{locality#0/total}/idle-rate,4,0.187422,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187441,[s],27,[0.01%]
/threads{locality#0/total}/time/average,4,0.187450,[s],529592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187458,[s],489469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187467,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187475,[s],17307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187483,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187491,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.187499,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187507,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187544,[s],763066
