
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034482,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034664,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034514,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.034653,[s],693692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034521,[s],597390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034741,[s],48036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034526,[s],3.29221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034679,[s],14818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034531,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034720,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034536,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034540,[s],700544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034775,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034544,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034908,[s],46184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034587,[s],7099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034882,[s],14111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034604,[s],3208
Done
/threads{locality#0/total}/idle-rate,2,0.035592,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035625,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035650,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,2,0.035645,[s],108953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035762,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035666,[s],67243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035825,[s],582876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035685,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035847,[s],492819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035708,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035734,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.035895,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035786,[s],9472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035918,[s],35329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035903,[s],42860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036045,[s],24767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035949,[s],21639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036007,[s],11010
Initialization
/threads{locality#0/total}/idle-rate,3,0.036309,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036471,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036328,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,3,0.036555,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036346,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036580,[s],44387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036365,[s],890111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036624,[s],21433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036382,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036670,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036409,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036717,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036453,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036736,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036500,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036769,[s],68748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036546,[s],30172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036859,[s],27297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036664,[s],12134
Done
/threads{locality#0/total}/idle-rate,4,0.037408,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037429,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037498,[s],785,[0.01%]
/threads{locality#0/total}/time/average,4,0.037452,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037578,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037470,[s],174471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037622,[s],484324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037514,[s],392922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037666,[s],86893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037561,[s],13
