
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253267,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253335,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.253309,[s],528815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253314,[s],4149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253350,[s],2.46624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253320,[s],5.33426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253356,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253325,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253330,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253434,[s],1.02767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253344,[s],166695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253439,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253412,[s],8.01736e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253450,[s],1.45045e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253431,[s],18977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253487,[s],4186
Done
/threads{locality#0/total}/idle-rate,2,0.266270,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266297,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266318,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.266334,[s],2.58185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266472,[s],5.59777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266349,[s],203313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266551,[s],1.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266365,[s],740992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266575,[s],483123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266379,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266614,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266394,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.266630,[s],16953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266413,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266667,[s],8776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266573,[s],3.42907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266740,[s],3.45544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266618,[s],249740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266759,[s],284427
Initialization
/threads{locality#0/total}/idle-rate,3,0.267128,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267145,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267262,[s],192,[0.01%]
/threads{locality#0/total}/time/average,3,0.267160,[s],2.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267309,[s],19130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267369,[s],508296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267197,[s],1.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267386,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267212,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267414,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.267227,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.267462,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267269,[s],40976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.267498,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267379,[s],3.92131e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.267506,[s],3.72756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267450,[s],249813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.267539,[s],286268
Done
/threads{locality#0/total}/idle-rate,4,0.275585,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275875,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275609,[s],320,[0.01%]
/threads{locality#0/total}/time/average,4,0.275908,[s],167778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275624,[s],147296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275947,[s],208648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275640,[s],888610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275990,[s],643551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.275717,[s],255895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276031,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275734,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.276032,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.275758,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276073,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.275832,[s],9303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276074,[s],2.96519e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275904,[s],3.11366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276108,[s],303439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.275953,[s],314274
Initialization
/threads{locality#0/total}/idle-rate,5,0.276457,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276639,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.276472,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,5,0.276664,[s],173182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276486,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.276690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276501,[s],1.31257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276737,[s],28450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.276517,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276756,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.276532,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.276797,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.276546,[s],18685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.276795,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.276571,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.276864,[s],3.253e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.276660,[s],3.59425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.276842,[s],305470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.276730,[s],314324
Done
/threads{locality#0/total}/idle-rate,6,0.284750,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.284966,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.284860,[s],995,[0.01%]
/threads{locality#0/total}/time/average,6,0.285010,[s],156808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.284877,[s],184110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.285074,[s],133404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.284891,[s],1.19283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.285115,[s],536561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.284908,[s],821945,[ns]
/threads{locality#0/total}/count/cumulative,6,0.285153,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.284933,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.285191,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.284973,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.285226,[s],12811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.285003,[s],14439,[ns]
