
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069342,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069444,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068182,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.069406,[s],608244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068763,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068206,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069368,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068362,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068371,[s],2455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069214,[s],4.56013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069225,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069517,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068830,[s],56825,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068419,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069567,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068309,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068874,[s],2.83586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068465,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069490,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068488,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068523,[s],19442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069358,[s],483263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069765,[s],479955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069373,[s],479813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068733,[s],141638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068563,[s],474021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069211,[s],461814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069014,[s],451265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069782,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069814,[s],4724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068636,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069587,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069886,[s],30656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069091,[s],13814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069238,[s],4098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069049,[s],4678
Done
/threads{locality#0/total}/idle-rate,2,0.070434,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070862,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069858,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070881,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069735,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070522,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071025,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071028,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069769,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,2,0.070061,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071151,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071118,[s],53406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069847,[s],26132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071128,[s],55554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070646,[s],168227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070897,[s],13791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069914,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071316,[s],65821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071197,[s],8.74245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070786,[s],973236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070129,[s],936849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069990,[s],1.53159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070962,[s],1.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070194,[s],810520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070051,[s],1.40417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071265,[s],961596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071208,[s],923420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071031,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071145,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070880,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070725,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070233,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070164,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071428,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071381,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.071579,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.071218,[s],127290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070968,[s],128441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070308,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070373,[s],239298,[ns]
