
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155354,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155391,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.155400,[s],5.2996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155408,[s],8569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155417,[s],182464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155425,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155433,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155455,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155464,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155509,[s],69610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155525,[s],13372
Done
/threads{locality#0/total}/idle-rate,2,0.175173,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175192,[s],502,[0.01%]
/threads{locality#0/total}/time/average,2,0.175201,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175209,[s],26739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175217,[s],984941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175224,[s],985466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175232,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175246,[s],697
/threads{locality#0/total}/time/average-overhead,2,0.175254,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175262,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175299,[s],1.13688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175315,[s],782867
Initialization
/threads{locality#0/total}/idle-rate,3,0.175518,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175529,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.175537,[s],26775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175546,[s],7274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175553,[s],991040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175560,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175570,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175585,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175592,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175612,[s],1.15632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175628,[s],786631
Done
/threads{locality#0/total}/idle-rate,4,0.185476,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185494,[s],899,[0.01%]
/threads{locality#0/total}/time/average,4,0.185503,[s],12903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185512,[s],12896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185521,[s],887364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185529,[s],887891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185544,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185552,[s],697
/threads{locality#0/total}/time/average-overhead,4,0.185561,[s],1275,[ns]
