
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087452,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087687,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.087496,[s],173025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087484,[s],886543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087692,[s],137007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087489,[s],1.03418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087695,[s],6.78139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087493,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087701,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087503,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087711,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.087714,[s],2.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087519,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087750,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087562,[s],41093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087805,[s],10546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087590,[s],4380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087784,[s],12379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087835,[s],4464
Done
/threads{locality#0/total}/idle-rate,2,0.091982,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092038,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092006,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092091,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,2,0.092058,[s],3.34505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092054,[s],355007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092137,[s],6.62725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092139,[s],53277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092086,[s],1.28985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092250,[s],424953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092176,[s],811527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092159,[s],62665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092201,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092189,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092453,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092233,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092216,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092463,[s],63167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092296,[s],1.27124e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092300,[s],126413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092560,[s],118132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092362,[s],35474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092373,[s],86186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092334,[s],70226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092471,[s],8667
Initialization
