
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036724,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036767,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036923,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.036781,[s],507887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036949,[s],28241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036971,[s],6.12541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036856,[s],3.03315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037041,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036875,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037084,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036910,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037100,[s],322500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036948,[s],866697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037131,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037026,[s],10066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037161,[s],28519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037065,[s],3445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037111,[s],10615
Done
/threads{locality#0/total}/idle-rate,2,0.038586,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038606,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038738,[s],720,[0.01%]
/threads{locality#0/total}/time/average,2,0.038619,[s],114991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038760,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038633,[s],123237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038797,[s],479712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038668,[s],346496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038839,[s],131228,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038688,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038896,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038713,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038926,[s],-5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038793,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038968,[s],10088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038848,[s],39866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039000,[s],57632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038908,[s],23809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038954,[s],24986
Initialization
/threads{locality#0/total}/idle-rate,3,0.039189,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039203,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039334,[s],696,[0.01%]
/threads{locality#0/total}/time/average,3,0.039216,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039379,[s],14092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039443,[s],164739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039242,[s],572394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039461,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039259,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039504,[s],4
