
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162907,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163496,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163382,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.163477,[s],1.85199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163495,[s],6343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163504,[s],4818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163548,[s],6.42098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163325,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163498,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163362,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163550,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163665,[s],6.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163727,[s],-229,[ns]
