
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044807,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044833,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044837,[s],510409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044857,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044866,[s],6.10708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044845,[s],3.8341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044853,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044877,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044862,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044850,[s],359526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044870,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044859,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044899,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044877,[s],74473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044912,[s],3923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044956,[s],16016
Done
/threads{locality#0/total}/idle-rate,2,0.045887,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045865,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045929,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.045906,[s],656156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045983,[s],30026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046007,[s],1.64464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046001,[s],468479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046042,[s],381552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046015,[s],92514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046097,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046037,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046117,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.046071,[s],-7568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046150,[s],-5920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046096,[s],6164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046265,[s],54374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046155,[s],74145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046287,[s],34742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046202,[s],46690
Initialization
/threads{locality#0/total}/idle-rate,3,0.046559,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046581,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046576,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.046597,[s],450462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046625,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046646,[s],132872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046634,[s],641470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046662,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046667,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046676,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046685,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046693,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046703,[s],-11627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046725,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046735,[s],60005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046853,[s],100172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046771,[s],35763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046813,[s],52004
Done
/threads{locality#0/total}/idle-rate,4,0.047761,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047817,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047953,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,4,0.047850,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047996,[s],68616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047898,[s],44393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048016,[s],467979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047926,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048034,[s],355936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047956,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048052,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047974,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.048075,[s],-6802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047990,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048131,[s],17768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048072,[s],68373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048201,[s],61638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048113,[s],35411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048158,[s],45457
Initialization
/threads{locality#0/total}/idle-rate,5,0.048428,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048592,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,5,0.048461,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048636,[s],377343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048475,[s],16213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048671,[s],633713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048511,[s],133120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048693,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048531,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048715,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048545,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048732,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048609,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048788,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048657,[s],91817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048858,[s],69183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048724,[s],40288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048772,[s],47116
Done
/threads{locality#0/total}/idle-rate,6,0.049601,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049620,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049791,[s],910,[0.01%]
/threads{locality#0/total}/time/average,6,0.049638,[s],46246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049828,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049653,[s],50478,[ns]
