
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038649,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038696,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.038714,[s],1.30145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038729,[s],15625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038746,[s],316379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038761,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038777,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038798,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038819,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038834,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038878,[s],55381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038911,[s],14408
Done
/threads{locality#0/total}/idle-rate,2,0.040006,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040026,[s],492,[0.01%]
/threads{locality#0/total}/time/average,2,0.040044,[s],44106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040059,[s],43177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040074,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040089,[s],64794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040104,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040118,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.040136,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040151,[s],2218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040185,[s],79125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040217,[s],48608
Initialization
/threads{locality#0/total}/idle-rate,3,0.040503,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040526,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.040550,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040566,[s],22956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040584,[s],75646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040599,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040614,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040643,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040657,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040690,[s],99048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040723,[s],52352
Done
/threads{locality#0/total}/idle-rate,4,0.041659,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041685,[s],546,[0.01%]
/threads{locality#0/total}/time/average,4,0.041701,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041715,[s],37102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041730,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041745,[s],62642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041760,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041774,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.041789,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041803,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041840,[s],75087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041871,[s],47366
Initialization
/threads{locality#0/total}/idle-rate,5,0.042166,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042186,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.042201,[s],38645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042216,[s],14138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042231,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042245,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042260,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042275,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042289,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042307,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042340,[s],95437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042370,[s],51220
Done
/threads{locality#0/total}/idle-rate,6,0.043300,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043319,[s],536,[0.01%]
/threads{locality#0/total}/time/average,6,0.043334,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043352,[s],36592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043367,[s],59177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043382,[s],59995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043396,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043411,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.043429,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043444,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043477,[s],74070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043523,[s],46890
Initialization
/threads{locality#0/total}/idle-rate,7,0.043787,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043806,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.043825,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043840,[s],17455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043854,[s],71262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043872,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043886,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043916,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043931,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043976,[s],93372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044008,[s],50616
Done
/threads{locality#0/total}/idle-rate,8,0.044944,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044966,[s],518,[0.01%]
/threads{locality#0/total}/time/average,8,0.044981,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044997,[s],37413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045015,[s],58914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045094,[s],121367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045113,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045128,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.045143,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045157,[s],4194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045194,[s],76528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045226,[s],47714
Initialization
/threads{locality#0/total}/idle-rate,9,0.045500,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045506,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,9,0.045509,[s],38289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045511,[s],1807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045514,[s],131933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045516,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045518,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045523,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045526,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045543,[s],94290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045555,[s],51802
Done
/threads{locality#0/total}/idle-rate,10,0.046484,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046490,[s],684,[0.01%]
/threads{locality#0/total}/time/average,10,0.046493,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046495,[s],31295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046498,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046500,[s],66647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046503,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046505,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.046508,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046510,[s],2300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046528,[s],71647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046540,[s],47582
Initialization
/threads{locality#0/total}/idle-rate,11,0.046777,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046783,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,11,0.046786,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046788,[s],1829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046790,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046793,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046795,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046797,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046800,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046802,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046819,[s],87229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046831,[s],51074
Done
/threads{locality#0/total}/idle-rate,12,0.047547,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047552,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,12,0.047555,[s],23581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047557,[s],22828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047559,[s],98724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047562,[s],99380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047564,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047566,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.047568,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047571,[s],3419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047588,[s],69032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047599,[s],46672
Initialization
/threads{locality#0/total}/idle-rate,13,0.047816,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047821,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,13,0.047824,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047826,[s],1725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047828,[s],107972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047831,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047833,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047837,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047839,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047855,[s],84707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047867,[s],50141
Done
/threads{locality#0/total}/idle-rate,14,0.048431,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048437,[s],778,[0.01%]
/threads{locality#0/total}/time/average,14,0.048440,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048442,[s],19387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048444,[s],46804,[ns]
