
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045982,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045786,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046080,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.046006,[s],364195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046086,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045799,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046021,[s],2254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046102,[s],1.32016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046106,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045819,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045822,[s],16505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046044,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045846,[s],1.48435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045857,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046155,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046105,[s],8871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046224,[s],97843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045957,[s],6630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046206,[s],8339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046288,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046189,[s],23122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045984,[s],5961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046005,[s],2857
Done
/threads{locality#0/total}/idle-rate,2,0.046980,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046719,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047074,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047014,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047165,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,2,0.047168,[s],488255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046760,[s],25374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047054,[s],5.68513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047198,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047228,[s],36717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046786,[s],1.6674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047076,[s],553617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047240,[s],444486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047298,[s],225340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046831,[s],521030,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047158,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047279,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047080,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046875,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047209,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.047318,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047098,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046912,[s],55849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047248,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047358,[s],45067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047485,[s],36435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046976,[s],42303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047392,[s],56893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047429,[s],42565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047157,[s],21590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047051,[s],31343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047582,[s],20822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047545,[s],27026
Initialization
/threads{locality#0/total}/idle-rate,3,0.047822,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047515,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047737,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047580,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047879,[s],84,[0.01%]
/threads{locality#0/total}/time/average,3,0.048094,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047765,[s],34919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047610,[s],1.81618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047962,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047802,[s],2.94166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047666,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048016,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048205,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047887,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047723,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047799,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048093,[s],44969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048270,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048013,[s],34792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048115,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048411,[s],43434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048091,[s],77362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047938,[s],62561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048275,[s],52323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048062,[s],24217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048259,[s],39074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047960,[s],22354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048316,[s],29127
Done
/threads{locality#0/total}/idle-rate,4,0.048634,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048857,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049039,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049056,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048732,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,4,0.048904,[s],70889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049082,[s],76345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049169,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049141,[s],92008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048985,[s],59180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048771,[s],1.41038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049311,[s],355040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049178,[s],416289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049012,[s],177612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048839,[s],467190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049123,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049248,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049055,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049201,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049275,[s],-8299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049089,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048965,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049343,[s],15161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049203,[s],38996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049305,[s],52596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049108,[s],45060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049476,[s],57491
