
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046950,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047598,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047365,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,1,0.047248,[s],418238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047292,[s],170276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047160,[s],441381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046989,[s],210637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047774,[s],232913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047508,[s],253063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047358,[s],178612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047359,[s],2.30589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047065,[s],4.35938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047849,[s],3.93861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047919,[s],0,[ns]
