
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034112,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034256,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034266,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,1,0.033768,[s],210928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034100,[s],506892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033568,[s],747453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032959,[s],185475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032663,[s],172027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034414,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034346,[s],44896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034373,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033877,[s],75608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034139,[s],2.1152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032849,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033109,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034424,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034249,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032908,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034428,[s],0
