
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030999,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031025,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.031083,[s],285267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031031,[s],545191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031134,[s],13252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031036,[s],3.07439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031157,[s],11025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031041,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031250,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031045,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031212,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.031067,[s],640603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031284,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031088,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031355,[s],2.58004e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031113,[s],1.04102e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031371,[s],4605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031126,[s],1160
Done
/threads{locality#0/total}/idle-rate,2,0.031940,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031961,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032179,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,2,0.031977,[s],820031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032212,[s],632014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031992,[s],78722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032264,[s],441187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032007,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032245,[s],370939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032045,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032298,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032061,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.032294,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032076,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032336,[s],30565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032117,[s],323100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032398,[s],630919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032192,[s],5992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032418,[s],4733
Initialization
/threads{locality#0/total}/idle-rate,3,0.032695,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032841,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032889,[s],81418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032730,[s],454342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032930,[s],39137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032745,[s],717905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032969,[s],8800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032961,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032773,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032788,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033039,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033107,[s],710387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032855,[s],871300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033122,[s],6062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032905,[s],5679
Done
/threads{locality#0/total}/idle-rate,4,0.033574,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033747,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033592,[s],163,[0.01%]
/threads{locality#0/total}/time/average,4,0.033782,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033607,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033813,[s],122497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033622,[s],316791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033861,[s],308191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033637,[s],18231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033902,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033893,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.033669,[s],19930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033918,[s],22019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033683,[s],2604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033993,[s],449265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033765,[s],340364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033978,[s],5173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033844,[s],5674
Initialization
/threads{locality#0/total}/idle-rate,5,0.034266,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034282,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034443,[s],81,[0.01%]
/threads{locality#0/total}/time/average,5,0.034298,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034475,[s],18925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034542,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034327,[s],576405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034563,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034345,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034359,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034593,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034373,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034635,[s],-27,[ns]
