
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111367,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111374,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111421,[s],833737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111411,[s],241074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111403,[s],194315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111415,[s],2.8204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111406,[s],1.04805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111427,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111436,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111400,[s],3.08323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111457,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111499,[s],14039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111505,[s],49848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111579,[s],10680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111564,[s],5323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111568,[s],12086
