
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028830,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028864,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.028877,[s],976560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028899,[s],12058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028912,[s],231934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028935,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028946,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028959,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028975,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028986,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029017,[s],55160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029040,[s],13882
Done
/threads{locality#0/total}/idle-rate,2,0.029792,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029808,[s],488,[0.01%]
/threads{locality#0/total}/time/average,2,0.029819,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029829,[s],29743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029840,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029850,[s],45593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029860,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029871,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.029881,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029901,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029925,[s],78690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029947,[s],50505
Initialization
/threads{locality#0/total}/idle-rate,3,0.030145,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030159,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.030177,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030191,[s],16580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030202,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030214,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030224,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030246,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030256,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030282,[s],98674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030304,[s],54310
Done
/threads{locality#0/total}/idle-rate,4,0.030957,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030971,[s],554,[0.01%]
/threads{locality#0/total}/time/average,4,0.030982,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030992,[s],25236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031003,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031013,[s],44661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031023,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031034,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.031046,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031056,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031085,[s],75573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031107,[s],49491
Initialization
/threads{locality#0/total}/idle-rate,5,0.031298,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031312,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.031323,[s],26320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031334,[s],9983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031344,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031355,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031366,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031379,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031390,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031401,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031424,[s],95269
