
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020890,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020823,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020900,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.020843,[s],277678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020908,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020910,[s],8.57695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020848,[s],1.15864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020880,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020849,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020882,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020851,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020884,[s],536089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020852,[s],297118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020866,[s],7938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.020927,[s],70809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020875,[s],3358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.020909,[s],13870
Done
/threads{locality#0/total}/idle-rate,2,0.021217,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021220,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021222,[s],322,[0.01%]
/threads{locality#0/total}/time/average,2,0.021224,[s],602678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021235,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021242,[s],1.3563e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021316,[s],258120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021249,[s],197185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021335,[s],59916,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021271,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021282,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.021366,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021289,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021393,[s],8698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021319,[s],50826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.021428,[s],47361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021361,[s],33605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.021411,[s],23820
Initialization
/threads{locality#0/total}/idle-rate,3,0.021545,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021554,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.021642,[s],266,[0.01%]
/threads{locality#0/total}/time/average,3,0.021561,[s],295155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021674,[s],11589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021683,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021575,[s],333252,[ns]
