
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026439,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026473,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.026488,[s],888596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026501,[s],13986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026517,[s],238328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026532,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026545,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026557,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026570,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026582,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026617,[s],37100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026651,[s],11485
Done
/threads{locality#0/total}/idle-rate,2,0.027228,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027244,[s],377,[0.01%]
/threads{locality#0/total}/time/average,2,0.027257,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027269,[s],38561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027281,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027293,[s],29084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027305,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027317,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027329,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027341,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027371,[s],48517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027397,[s],25179
Initialization
/threads{locality#0/total}/idle-rate,3,0.027627,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027643,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.027656,[s],36896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027671,[s],11877,[ns]
