
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052156,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052901,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052537,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.052469,[s],536699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052917,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052628,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052556,[s],1.54735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052338,[s],4.7096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053103,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053002,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052544,[s],4.88835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052475,[s],4.85687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052656,[s],2416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052367,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052546,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052477,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052435,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053015,[s],2.10795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052594,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053035,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052613,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052822,[s],12647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052646,[s],48684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053324,[s],19968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053162,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052796,[s],21522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052676,[s],9071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053290,[s],9706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053199,[s],3701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052850,[s],20454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053021,[s],12154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052835,[s],8543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052746,[s],6451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052891,[s],12200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053355,[s],9029
Done
/threads{locality#0/total}/idle-rate,2,0.056372,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056281,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055933,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055949,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056288,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056015,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055862,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056405,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,2,0.056051,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055962,[s],174670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055816,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056419,[s],246364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055945,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056434,[s],28345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056427,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056030,[s],49203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056433,[s],1.32371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056486,[s],2.77989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056057,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056101,[s],733949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056090,[s],3.18759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055952,[s],3.21542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055872,[s],3.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056492,[s],3.21944e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056508,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056440,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056156,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056191,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055907,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056542,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056608,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.056443,[s],408835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056189,[s],308777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056106,[s],753688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056007,[s],93488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056619,[s],354089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055972,[s],531947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056685,[s],280302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056257,[s],1.07188e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056450,[s],46757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056253,[s],55954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056065,[s],144765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056868,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056741,[s],8125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056797,[s],11746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056904,[s],8697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056383,[s],9085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056362,[s],5633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056314,[s],89750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056506,[s],4157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056884,[s],3310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056834,[s],5113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056435,[s],3953
Initialization
/threads{locality#0/total}/idle-rate,3,0.056974,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057505,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057539,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057604,[s],206,[0.01%]
/threads{locality#0/total}/time/average,3,0.057039,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057158,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057001,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056970,[s],132599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057639,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057697,[s],225303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057256,[s],1.96361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057117,[s],3.37504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057064,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057732,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057735,[s],7894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057348,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057187,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057669,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057626,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057217,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057375,[s],243107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057825,[s],420412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057789,[s],89302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057839,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057476,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057183,[s],54056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057401,[s],71508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057928,[s],154688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057352,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057692,[s],20328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058144,[s],26423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058081,[s],58811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058097,[s],13172
