
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124296,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124340,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124332,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.124348,[s],387424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124338,[s],3.70042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124368,[s],1.22022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124374,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124391,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124405,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124411,[s],2.30277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124418,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124489,[s],3.51609e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124509,[s],1.13422e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124501,[s],11433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124530,[s],3040
Done
/threads{locality#0/total}/idle-rate,2,0.131970,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132058,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131994,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.132184,[s],138741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132009,[s],110719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132215,[s],208157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132040,[s],1.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132243,[s],815764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132072,[s],202315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132293,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132089,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132334,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.132106,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132365,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132121,[s],5780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132447,[s],2.09314e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132216,[s],1.82412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132464,[s],95071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132291,[s],109150
Initialization
/threads{locality#0/total}/idle-rate,3,0.132829,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132975,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132845,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,3,0.133039,[s],165218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132860,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132875,[s],1.45953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133126,[s],14089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132892,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133157,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132907,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133155,[s],51
/threads{locality#0/total}/time/average-overhead,3,0.132921,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133203,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132936,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133274,[s],2.37235e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132998,[s],2.32232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133293,[s],97072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133103,[s],109214
Done
/threads{locality#0/total}/idle-rate,4,0.137553,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137604,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137619,[s],751,[0.01%]
/threads{locality#0/total}/time/average,4,0.137648,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137779,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137664,[s],88172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137822,[s],956444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137680,[s],595860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137840,[s],353658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137696,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137864,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137711,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.137894,[s],9377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137740,[s],13543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137893,[s],6612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137789,[s],1.87474e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137981,[s],1.58416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137833,[s],138722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137990,[s],114128
Initialization
/threads{locality#0/total}/idle-rate,5,0.138358,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138586,[s],124,[0.01%]
