
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070775,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070801,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070911,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.070804,[s],1.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070917,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070807,[s],6459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070920,[s],5.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070810,[s],6.40274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070932,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070942,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070949,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070953,[s],1.30536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070961,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071002,[s],12741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071015,[s],128365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070917,[s],4510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071032,[s],21818
Done
/threads{locality#0/total}/idle-rate,2,0.073438,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073627,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073453,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,2,0.073659,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073464,[s],105325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073673,[s],70516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073475,[s],441054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073687,[s],101860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073491,[s],390796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073713,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073522,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073736,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.073541,[s],9351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073751,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073564,[s],14746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073689,[s],164341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073604,[s],146571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073705,[s],92394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073639,[s],91546
Initialization
/threads{locality#0/total}/idle-rate,3,0.073905,[s],896,[0.01%]
