
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057371,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057431,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.057457,[s],676147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057979,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057518,[s],5669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058014,[s],2.23006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058024,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057861,[s],125800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058076,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057945,[s],2.08838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058190,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057813,[s],3.37358e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058241,[s],3.3814e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058157,[s],9.79792e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058327,[s],3.94225e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057892,[s],4.55725e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058360,[s],966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057970,[s],2139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058173,[s],8332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058091,[s],1546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058375,[s],3722
Done
/threads{locality#0/total}/idle-rate,2,0.059708,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059270,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059466,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059537,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059346,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059825,[s],5540,[0.01%]
/threads{locality#0/total}/time/average,2,0.059571,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059442,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059891,[s],210223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059947,[s],16462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059633,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059987,[s],93599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059722,[s],5.4379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059607,[s],1.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060109,[s],1.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060025,[s],362254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060066,[s],1.68129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060134,[s],983291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059800,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059742,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060236,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060211,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060239,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059854,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.059847,[s],127923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060332,[s],85131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060301,[s],190547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060316,[s],361376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059936,[s],210732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060010,[s],86696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060585,[s],1.29632e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060474,[s],1.49818e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060646,[s],1.5779e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060765,[s],1.59018e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060211,[s],1.729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060645,[s],1894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060596,[s],5475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060517,[s],1410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060486,[s],798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060701,[s],32231
Initialization
/threads{locality#0/total}/idle-rate,3,0.061306,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061381,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061368,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061259,[s],273,[0.01%]
/threads{locality#0/total}/time/average,3,0.061423,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061448,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061228,[s],122266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061126,[s],110862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061425,[s],93094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061515,[s],3.34099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061282,[s],1.7182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061185,[s],1.91283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061501,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061548,[s],2.36316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061349,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061245,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061602,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061717,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061404,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061300,[s],123187,[ns]
