
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195815,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195850,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.195900,[s],299753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195856,[s],550419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195904,[s],3389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195862,[s],1.92939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195867,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195919,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195884,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195894,[s],4.01968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195979,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195909,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195996,[s],6.06267e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195962,[s],1.43937e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196008,[s],16540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195975,[s],3841
Done
/threads{locality#0/total}/idle-rate,2,0.204317,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204426,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204388,[s],683,[0.01%]
/threads{locality#0/total}/time/average,2,0.204434,[s],5.36239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204456,[s],9.99698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204683,[s],425073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204513,[s],837854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204707,[s],274848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204535,[s],570867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204733,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204561,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204763,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.204611,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204827,[s],10620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204626,[s],31271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204900,[s],2.15249e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204717,[s],2.70287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204886,[s],201182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204810,[s],223049
Initialization
/threads{locality#0/total}/idle-rate,3,0.205253,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205274,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205400,[s],80,[0.01%]
/threads{locality#0/total}/time/average,3,0.205289,[s],3.49536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205440,[s],17299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205468,[s],599154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205317,[s],619880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205509,[s],3571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205334,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205501,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205348,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.205542,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205362,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205579,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205406,[s],2.61422e+06
