
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059922,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060364,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060257,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.060235,[s],351568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060066,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059450,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059708,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060247,[s],3.97115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059458,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059716,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060332,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060074,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059845,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059794,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060357,[s],2
