
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044460,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044598,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044279,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.044275,[s],401521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044363,[s],9.40651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044108,[s],106473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044661,[s],2876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044651,[s],1.27318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044169,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044372,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044376,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044203,[s],12323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044385,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044399,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044413,[s],1.43157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044428,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044469,[s],79801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044575,[s],21057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044328,[s],9410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044296,[s],7823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044508,[s],19275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044907,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044811,[s],3389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044530,[s],3086
Done
/threads{locality#0/total}/idle-rate,2,0.047391,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047116,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046900,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047465,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046908,[s],865,[0.01%]
/threads{locality#0/total}/time/average,2,0.046967,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047124,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047173,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046999,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047266,[s],48824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047485,[s],2.46919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047706,[s],747253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047031,[s],619985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047076,[s],779454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047300,[s],332568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047778,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047532,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047141,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047334,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047807,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.047625,[s],14280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047207,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047397,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047825,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047658,[s],6337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047345,[s],54809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047491,[s],52820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047932,[s],45954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047770,[s],70660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047389,[s],30449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047556,[s],30639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047646,[s],24970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047858,[s],27786
Initialization
/threads{locality#0/total}/idle-rate,3,0.048050,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048358,[s],10000,[0.01%]
