
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120078,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120114,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.120125,[s],4.10937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120133,[s],9926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120142,[s],191961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120150,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120160,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120177,[s],5545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120185,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120223,[s],45299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120242,[s],11829
Done
/threads{locality#0/total}/idle-rate,2,0.130547,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130565,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.130574,[s],741074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130582,[s],692245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130596,[s],20994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130604,[s],21526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130612,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130619,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.130628,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130638,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130669,[s],592460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130685,[s],361186
Initialization
/threads{locality#0/total}/idle-rate,3,0.130897,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130907,[s],648,[0.01%]
/threads{locality#0/total}/time/average,3,0.130915,[s],411877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130923,[s],7761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130931,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130938,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130946,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130963,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130972,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130989,[s],611674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131005,[s],364723
Done
/threads{locality#0/total}/idle-rate,4,0.134547,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134563,[s],59,[0.01%]
/threads{locality#0/total}/time/average,4,0.134573,[s],257974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134586,[s],241380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134595,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134605,[s],21828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134613,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134623,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.134631,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134640,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134671,[s],585056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134687,[s],381857
Initialization
/threads{locality#0/total}/idle-rate,5,0.134897,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134907,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.134915,[s],151789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134924,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134933,[s],27919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134941,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134957,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134964,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134972,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134989,[s],604715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135005,[s],385361
Done
/threads{locality#0/total}/idle-rate,6,0.138566,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138585,[s],68,[0.01%]
/threads{locality#0/total}/time/average,6,0.138594,[s],259312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138601,[s],242550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138611,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138619,[s],25058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138627,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138635,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.138643,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138651,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138680,[s],585788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138699,[s],381194
Initialization
/threads{locality#0/total}/idle-rate,7,0.138910,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138920,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.138928,[s],152217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138935,[s],7192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138943,[s],30983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138951,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138958,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138973,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138981,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138997,[s],605707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139013,[s],384794
Done
/threads{locality#0/total}/idle-rate,8,0.142481,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142497,[s],55,[0.01%]
/threads{locality#0/total}/time/average,8,0.142506,[s],252501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142514,[s],236227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142524,[s],19167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142575,[s],61037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142583,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142592,[s],15
