
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042757,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042758,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043048,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.042939,[s],394509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042813,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043120,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042952,[s],6.59237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042869,[s],2.22222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043163,[s],6017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042952,[s],3.5475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042966,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042898,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043055,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042975,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043370,[s],1.40802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043063,[s],1.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043042,[s],1.33606e+06,[ns]
