
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163821,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163980,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.163884,[s],345942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164028,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163931,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163944,[s],6194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164398,[s],6.46703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164409,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164446,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164028,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164529,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.164099,[s],6.04776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164564,[s],0,[ns]
