
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094586,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094621,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.094630,[s],3.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094638,[s],8214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094649,[s],263807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094657,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094665,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094684,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094694,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094735,[s],47181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094752,[s],11487
Done
/threads{locality#0/total}/idle-rate,2,0.104439,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104456,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.104464,[s],209153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104471,[s],204867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104480,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104487,[s],71169,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104494,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104502,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.104510,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104519,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104554,[s],552802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104570,[s],409724
Initialization
/threads{locality#0/total}/idle-rate,3,0.104773,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104783,[s],823,[0.01%]
/threads{locality#0/total}/time/average,3,0.104790,[s],171338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104797,[s],6530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104813,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104820,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104828,[s],58
