
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066259,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065925,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066285,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066041,[s],238690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066031,[s],179268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065930,[s],195540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066290,[s],683935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065934,[s],297644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066297,[s],1.92379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066301,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065948,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066311,[s],9205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066314,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066333,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066083,[s],2.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066093,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066097,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066378,[s],6221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066143,[s],122032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066068,[s],12250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066487,[s],10272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066217,[s],4427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066189,[s],21727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066096,[s],6465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066256,[s],3219
Done
/threads{locality#0/total}/idle-rate,2,0.068365,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068618,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068594,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068648,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068646,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,2,0.068396,[s],1.52862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068387,[s],16568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068680,[s],2.02616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068713,[s],155542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068427,[s],72814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068427,[s],6.59772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068745,[s],2.16632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068755,[s],2.23411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068528,[s],501729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068453,[s],1.79656e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068785,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068788,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068566,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068479,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068809,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.068857,[s],220735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068632,[s],268532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068529,[s],447276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068884,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068894,[s],253078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068682,[s],7138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068623,[s],7035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069031,[s],189669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069025,[s],40679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068755,[s],1919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068731,[s],3409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069071,[s],130431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068856,[s],8941
Initialization
/threads{locality#0/total}/idle-rate,3,0.069113,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069440,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069472,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069192,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,3,0.069298,[s],1.00235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069521,[s],28747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069321,[s],49088,[ns]
