
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057921,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057847,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058007,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057228,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058033,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057301,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.057308,[s],544652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057370,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057274,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057837,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057488,[s],23220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057173,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058082,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058059,[s],100752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058063,[s],3.79435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058131,[s],27869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057343,[s],1752,[ns]
