
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114975,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115008,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.115018,[s],3.88387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115025,[s],8170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115035,[s],1.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115042,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115050,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115057,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115069,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115076,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115114,[s],48372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115130,[s],11856
Done
/threads{locality#0/total}/idle-rate,2,0.128089,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128105,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.128113,[s],142424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128120,[s],140941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128128,[s],156701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128135,[s],157183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128143,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128151,[s],91
/threads{locality#0/total}/time/average-overhead,2,0.128159,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128168,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128200,[s],811259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128214,[s],494099
Initialization
/threads{locality#0/total}/idle-rate,3,0.128409,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128418,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.128425,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128432,[s],6669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128439,[s],162828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128446,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128456,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128466,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128472,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128480,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128495,[s],830206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128511,[s],497539
Done
/threads{locality#0/total}/idle-rate,4,0.133382,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133399,[s],338,[0.01%]
/threads{locality#0/total}/time/average,4,0.133407,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133414,[s],52434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133422,[s],166543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133429,[s],167027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133437,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133444,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.133452,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133459,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133491,[s],781054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133518,[s],515469
Initialization
/threads{locality#0/total}/idle-rate,5,0.133707,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133716,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.133724,[s],49735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133734,[s],6578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133741,[s],172646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133748,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133755,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133762,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133769,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133783,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133800,[s],800050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133815,[s],519007
Done
/threads{locality#0/total}/idle-rate,6,0.138742,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138758,[s],324,[0.01%]
/threads{locality#0/total}/time/average,6,0.138766,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138779,[s],53155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138788,[s],161445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138795,[s],162015,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138803,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138814,[s],91
/threads{locality#0/total}/time/average-overhead,6,0.138822,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138830,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138861,[s],783206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138879,[s],518056
Initialization
/threads{locality#0/total}/idle-rate,7,0.139069,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139079,[s],543,[0.01%]
/threads{locality#0/total}/time/average,7,0.139087,[s],50406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139094,[s],7036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139101,[s],167704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139109,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139116,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139127,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139135,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139142,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139158,[s],802224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139174,[s],521539
Done
/threads{locality#0/total}/idle-rate,8,0.143963,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143979,[s],311,[0.01%]
/threads{locality#0/total}/time/average,8,0.143993,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144000,[s],51791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144008,[s],150832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144046,[s],180956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144053,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144061,[s],91
/threads{locality#0/total}/time/average-overhead,8,0.144069,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144076,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144106,[s],778663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144123,[s],516447
Initialization
/threads{locality#0/total}/idle-rate,9,0.144304,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144308,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.144309,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144311,[s],1242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144312,[s],185886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144314,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144315,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144318,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144319,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144328,[s],794755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144334,[s],520114
Done
/threads{locality#0/total}/idle-rate,10,0.149105,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149113,[s],316,[0.01%]
/threads{locality#0/total}/time/average,10,0.149116,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149118,[s],50707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149119,[s],150702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149121,[s],151034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149123,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149124,[s],91
/threads{locality#0/total}/time/average-overhead,10,0.149126,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149128,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149152,[s],773677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149159,[s],515005
Initialization
/threads{locality#0/total}/idle-rate,11,0.149339,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149341,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.149343,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149345,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149346,[s],155139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149348,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149349,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149350,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149352,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149353,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149361,[s],789710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149368,[s],518376
Done
/threads{locality#0/total}/idle-rate,12,0.154066,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154075,[s],248,[0.01%]
/threads{locality#0/total}/time/average,12,0.154078,[s],50830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154079,[s],50293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154081,[s],116513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154083,[s],116818,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154085,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154086,[s],91
/threads{locality#0/total}/time/average-overhead,12,0.154088,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154090,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154115,[s],772757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154121,[s],514675
Initialization
/threads{locality#0/total}/idle-rate,13,0.154299,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154302,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.154303,[s],47010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154305,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154306,[s],120954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154308,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154309,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154312,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154313,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154321,[s],788321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154328,[s],518040
Done
/threads{locality#0/total}/idle-rate,14,0.159075,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159085,[s],302,[0.01%]
/threads{locality#0/total}/time/average,14,0.159088,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159089,[s],50542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159091,[s],143322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159093,[s],143630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159095,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159096,[s],91
/threads{locality#0/total}/time/average-overhead,14,0.159098,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159100,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159125,[s],772718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159132,[s],513852
     1380        369.655
   N=1380, steps=1
     Blaze       = 1        (0.00515183)
/threads{locality#0/total}/idle-rate,15,0.164329,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164333,[s],167,[0.01%]
/threads{locality#0/total}/time/average,15,0.164335,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164336,[s],82869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164338,[s],165864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164339,[s],166182,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164340,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164342,[s],118
/threads{locality#0/total}/time/average-overhead,15,0.164343,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164345,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163801,[s],796291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163907,[s],521801
