
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126809,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127046,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126839,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125586,[s],357373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126843,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127056,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125709,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127132,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125715,[s],5371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126864,[s],7.34316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127087,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125740,[s],26153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125636,[s],22307,[ns]
