
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111849,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111824,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111842,[s],126483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111830,[s],244865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111885,[s],1.16179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111834,[s],1.14401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111889,[s],1.04811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111845,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111895,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111848,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111904,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111854,[s],3.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111861,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111900,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111970,[s],9598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111946,[s],49260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111922,[s],4774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111984,[s],3902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111772,[s],13438
Done
