
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.210733,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.210714,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.210741,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,1,0.210745,[s],4.99367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210744,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.210748,[s],11523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.210747,[s],5.02756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210751,[s],2.03097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.210749,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.210754,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.210752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.210757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.210755,[s],279381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.210760,[s],5.80282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.210758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.210813,[s],11714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.210789,[s],67809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.210820,[s],5343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.210796,[s],14995
Done
/threads{locality#0/total}/idle-rate,2,0.221549,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221684,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.221593,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.221701,[s],567410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221604,[s],801034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.221717,[s],475824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221614,[s],432570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221725,[s],2.60603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.221633,[s],393745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221745,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.221754,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.221662,[s],-124823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221772,[s],-81444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.221687,[s],26291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221800,[s],415320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.221748,[s],535190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221809,[s],288350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.221771,[s],391260
Initialization
/threads{locality#0/total}/idle-rate,3,0.222031,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.222040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.222112,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,3,0.222048,[s],421512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.222146,[s],297863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.222056,[s],7250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.222167,[s],623711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.222069,[s],2.61482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.222193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.222087,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.222207,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.222107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.222225,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222125,[s],-90149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.222236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.222160,[s],437474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.222280,[s],545384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.222198,[s],292940
