
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121567,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121422,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121637,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122043,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.121661,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.122070,[s],322723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122110,[s],6371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121712,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121750,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121472,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122169,[s],5474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121788,[s],8.32841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121649,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122271,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122268,[s],141455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122279,[s],44968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121903,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122344,[s],0
