
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037694,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037669,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037684,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037695,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.037747,[s],231893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037768,[s],31768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037699,[s],1.38936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037772,[s],36276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037824,[s],4.05022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037775,[s],3.19851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037850,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037802,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037855,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038132,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037892,[s],1.5231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037897,[s],267999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038026,[s],1.20782e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037970,[s],11540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037928,[s],52831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038125,[s],9907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038047,[s],6849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037948,[s],13919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038178,[s],5602
Done
/threads{locality#0/total}/idle-rate,2,0.038981,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038924,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039020,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038944,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,2,0.039018,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039069,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039136,[s],61055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039052,[s],64181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039098,[s],1.05691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039085,[s],414255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039166,[s],488916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039190,[s],161370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039323,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039249,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039350,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.039141,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039324,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039399,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039225,[s],-549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039399,[s],35934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039488,[s],31491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039324,[s],42363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039502,[s],19271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039428,[s],21128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039371,[s],16465
Initialization
/threads{locality#0/total}/idle-rate,3,0.039875,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039979,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039940,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,3,0.039920,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040016,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039976,[s],87231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039958,[s],44013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040046,[s],1.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040039,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039992,[s],550241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040084,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040062,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040024,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040117,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040095,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040094,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040168,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040138,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040183,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040227,[s],42346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040203,[s],58967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040347,[s],52276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040390,[s],21233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040287,[s],27149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040353,[s],19862
Done
/threads{locality#0/total}/idle-rate,4,0.041113,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041095,[s],4281,[0.01%]
