
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096252,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096159,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096001,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096258,[s],2212,[0.01%]
/threads{locality#0/total}/time/average,1,0.096191,[s],423395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096261,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096195,[s],11314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096016,[s],1.88631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096264,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096019,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096267,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096201,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096022,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096204,[s],2.85811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096272,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096207,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096097,[s],191587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096367,[s],12275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096248,[s],7272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096141,[s],26513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096331,[s],4798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096291,[s],3295
Done
/threads{locality#0/total}/idle-rate,2,0.103860,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104053,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104114,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103890,[s],852,[0.01%]
/threads{locality#0/total}/time/average,2,0.104139,[s],41304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104154,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103955,[s],41294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104173,[s],41897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104201,[s],2.50999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104015,[s],913378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104227,[s],929483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104250,[s],669061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104038,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104258,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104276,[s],168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104070,[s],169
/threads{locality#0/total}/time/average-overhead,2,0.104310,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104110,[s],5325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104087,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104335,[s],3893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104342,[s],200830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104235,[s],182181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104428,[s],226720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104396,[s],123567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104452,[s],112916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104491,[s],132895
Initialization
/threads{locality#0/total}/idle-rate,3,0.104551,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104888,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104794,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,3,0.104585,[s],41479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104935,[s],379651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104829,[s],35719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104646,[s],32931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104992,[s],972607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104855,[s],950127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104669,[s],1.22231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105020,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104880,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104697,[s],174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105044,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104914,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.104755,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105072,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104938,[s],0,[ns]
