
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086000,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087493,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086587,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.086053,[s],733351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088261,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086605,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088294,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086853,[s],3419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088305,[s],5.83619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086093,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086509,[s],83356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086901,[s],48927,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088352,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086549,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087624,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086173,[s],3.6281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088402,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086966,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086741,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088431,[s],186217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087227,[s],2.31451e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088681,[s],2.45878e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086790,[s],2.69759e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086736,[s],2.33047e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088557,[s],1.59948e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086319,[s],1.57166e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087724,[s],1.4528e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086837,[s],28746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087264,[s],13568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087302,[s],5806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088481,[s],3970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087821,[s],13968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086401,[s],13994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087219,[s],14763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086771,[s],4577
Done
/threads{locality#0/total}/idle-rate,2,0.088686,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090104,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090173,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090193,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088779,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088748,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089433,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087979,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088363,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,2,0.090341,[s],89050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090232,[s],18301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089491,[s],108486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088807,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088844,[s],140202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088420,[s],164670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088038,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088516,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088186,[s],76816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090320,[s],8.53431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089579,[s],1.67071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088898,[s],1.04157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088932,[s],1.04756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088989,[s],775630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088569,[s],794072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088236,[s],865180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090455,[s],1.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090381,[s],1.31425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089643,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088955,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089039,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089007,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088621,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088324,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090435,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089692,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.089095,[s],122756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089063,[s],230478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088914,[s],124773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088709,[s],95893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088372,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090572,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090522,[s],151458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089778,[s],99066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089146,[s],179519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089150,[s],63992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089840,[s],81186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088817,[s],81669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090834,[s],101002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089457,[s],98860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090659,[s],72295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089975,[s],76316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089329,[s],60629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089074,[s],5233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089038,[s],30274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090041,[s],34173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089433,[s],26224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090901,[s],39043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090772,[s],25473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089374,[s],34296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090074,[s],20342
Initialization
/threads{locality#0/total}/idle-rate,3,0.091384,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090693,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090037,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091578,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091512,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089269,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,3,0.090762,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090102,[s],114971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090139,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090816,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090145,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090842,[s],159707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091681,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090200,[s],1.36274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089817,[s],11071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089489,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091704,[s],26233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091707,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090944,[s],23068,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090255,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090288,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091803,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090288,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091043,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090387,[s],188801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089640,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090356,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090371,[s],100479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090076,[s],123883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089868,[s],117565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092013,[s],138822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091404,[s],135449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091225,[s],103254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090812,[s],132229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090466,[s],86911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089965,[s],11774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089903,[s],34220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092104,[s],38362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092066,[s],28517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090756,[s],42063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091268,[s],30755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090572,[s],44272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090017,[s],26757
Done
/threads{locality#0/total}/idle-rate,4,0.091316,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091018,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093236,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091558,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092488,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091823,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093212,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091397,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093287,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,4,0.092544,[s],97477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092116,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091946,[s],192699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091714,[s],70236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091447,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091088,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093340,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093342,[s],92637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092598,[s],86657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092162,[s],6.6742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092054,[s],908560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091784,[s],611402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091507,[s],829426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091142,[s],676393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093432,[s],974198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093409,[s],889522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092737,[s],938382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092213,[s],747142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092089,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091665,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091246,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093499,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093477,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092251,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092146,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.091880,[s],-4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091722,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091282,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093605,[s],81578,[ns]
