
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039262,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039878,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039373,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.039302,[s],469710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039140,[s],201624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038475,[s],383003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038230,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037979,[s],226583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037812,[s],171874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039474,[s],30317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039399,[s],28517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039173,[s],2.48155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040000,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039496,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039569,[s],7389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038010,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038397,[s],4649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038663,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039490,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038101,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040168,[s],1.59113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038162,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038917,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038577,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040523,[s],21147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038300,[s],157964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040335,[s],139388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040068,[s],144843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040631,[s],12247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039185,[s],63887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039024,[s],146300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038799,[s],145688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040680,[s],14655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038424,[s],14203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040450,[s],12523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038772,[s],4840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040201,[s],12238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038588,[s],17926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039991,[s],10989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038712,[s],11218
Done
/threads{locality#0/total}/idle-rate,2,0.040727,[s],7601,[0.01%]
