
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047922,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048099,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048252,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.048161,[s],370538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048290,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048028,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048046,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048386,[s],5.42489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048233,[s],4.15494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048037,[s],4.40967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048259,[s],4.45172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048394,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048189,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048041,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048114,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048261,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048397,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048263,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.048044,[s],1.98285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048431,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048268,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048306,[s],-3,[ns]
