
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052137,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052160,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052164,[s],515512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052185,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052136,[s],1.67961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052170,[s],3.39031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052143,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052173,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052176,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052223,[s],1.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052182,[s],847648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052148,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052203,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052243,[s],31031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052214,[s],3556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052179,[s],10182
Done
/threads{locality#0/total}/idle-rate,2,0.054534,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054711,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054550,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.054737,[s],1.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054562,[s],178496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054752,[s],1.61348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054574,[s],372848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054777,[s],219267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054603,[s],335381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054812,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054826,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.054645,[s],-8120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054855,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054660,[s],21059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054788,[s],79394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054695,[s],62893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054887,[s],40291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054746,[s],36002
Initialization
/threads{locality#0/total}/idle-rate,3,0.055121,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055200,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055248,[s],1.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055145,[s],112947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055267,[s],42970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055157,[s],789968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055292,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055181,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055324,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055217,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055341,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055251,[s],-16079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055433,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055376,[s],87037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055343,[s],87824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055465,[s],42015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055411,[s],41820
Done
/threads{locality#0/total}/idle-rate,4,0.056136,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056312,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056153,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.056353,[s],54364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056165,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056391,[s],47537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056177,[s],301320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056404,[s],281941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056199,[s],82494,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056420,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056234,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056449,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.056261,[s],11623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056477,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056276,[s],3405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056501,[s],79245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056329,[s],98916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056445,[s],62513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056408,[s],71687
Initialization
/threads{locality#0/total}/idle-rate,5,0.056670,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056814,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,5,0.056695,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056874,[s],291064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056707,[s],11408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056891,[s],319036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056719,[s],285932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056925,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056737,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056953,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056763,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056988,[s],7764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056787,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057006,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056837,[s],101338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057067,[s],107416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056921,[s],67170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057004,[s],73726
Done
/threads{locality#0/total}/idle-rate,6,0.057903,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057891,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057936,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,6,0.057921,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057973,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058011,[s],54175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058026,[s],365450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058049,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058038,[s],292048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058073,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058055,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058099,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.058071,[s],-4999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058124,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058101,[s],29140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058234,[s],101417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058150,[s],78758
