
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124139,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124175,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124252,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.124261,[s],529690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124182,[s],157754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124274,[s],5780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124285,[s],2.45107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124302,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124319,[s],18414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124328,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124357,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124365,[s],3.454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124393,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124448,[s],3.45488e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124395,[s],1.12088e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124584,[s],1.36492e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124435,[s],11973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124494,[s],2844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124541,[s],3973
Done
/threads{locality#0/total}/idle-rate,2,0.128680,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128549,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128603,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128737,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,2,0.128651,[s],3.24474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128816,[s],2.06432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128894,[s],321800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128726,[s],168783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129036,[s],2.47518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128955,[s],999222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128787,[s],313708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129131,[s],1.15537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129039,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128868,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129221,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129089,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.128955,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129240,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129182,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128998,[s],110263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129364,[s],1.7355e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129285,[s],1.18938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129104,[s],3.43941e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129310,[s],31426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129357,[s],43339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129187,[s],74303
Initialization
/threads{locality#0/total}/idle-rate,3,0.129703,[s],228,[0.01%]
