
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045200,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045231,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045284,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.045239,[s],439243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045275,[s],4257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045284,[s],8.76542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045313,[s],14122,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045324,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045354,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045422,[s],1.23517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045386,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045452,[s],-206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045439,[s],6.87523e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045506,[s],2.81431e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045541,[s],3.2145e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045467,[s],5690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045504,[s],1599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045576,[s],3601
Done
/threads{locality#0/total}/idle-rate,2,0.048107,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048106,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048180,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048321,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,2,0.048175,[s],509887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048211,[s],1.77968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048349,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048247,[s],91635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048261,[s],1.3713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048406,[s],522254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048320,[s],707380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048337,[s],147969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048441,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048384,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048480,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.048491,[s],24856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048505,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048519,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048569,[s],11939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048638,[s],772663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048645,[s],748979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048771,[s],949167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048764,[s],8344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048729,[s],7555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048838,[s],10544
Initialization
/threads{locality#0/total}/idle-rate,3,0.049162,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049175,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049163,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049211,[s],370634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049208,[s],40148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049254,[s],33896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049255,[s],46567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049274,[s],1.44952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049278,[s],856926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049229,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049307,[s],8312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049337,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049356,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049499,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049400,[s],26912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049480,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049627,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049425,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049579,[s],1.22789e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049720,[s],1.18491e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049512,[s],1.28769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049652,[s],9344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049763,[s],7786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049687,[s],11442
Done
/threads{locality#0/total}/idle-rate,4,0.050971,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051070,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051032,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051264,[s],854,[0.01%]
/threads{locality#0/total}/time/average,4,0.051105,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051129,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051360,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051093,[s],76685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051165,[s],956270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051465,[s],454788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051203,[s],407177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051188,[s],165368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051483,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051240,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051235,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051579,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.051301,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051283,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051564,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051322,[s],7337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051396,[s],635998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051563,[s],713579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051423,[s],679940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051515,[s],12117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051632,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051477,[s],15490
Initialization
/threads{locality#0/total}/idle-rate,5,0.052009,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052125,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052209,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052157,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052064,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052288,[s],39617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052195,[s],978433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052097,[s],856559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052322,[s],6932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052135,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052357,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052283,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052164,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052473,[s],6093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052325,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052189,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052371,[s],1.13346e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052233,[s],1.1232e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052430,[s],1.06565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052408,[s],12300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052269,[s],11054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052543,[s],17936
Done
/threads{locality#0/total}/idle-rate,6,0.053861,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053931,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053884,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053957,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,6,0.053942,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053965,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054003,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054109,[s],59604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054012,[s],1.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054222,[s],488291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054137,[s],164798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054064,[s],554688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054422,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054123,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054167,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054555,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.054255,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054206,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054519,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054278,[s],24718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054362,[s],817500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054585,[s],652639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054340,[s],1.02622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054407,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054643,[s],17510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054509,[s],11622
Initialization
/threads{locality#0/total}/idle-rate,7,0.054988,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055249,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055021,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,7,0.055149,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055307,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055174,[s],54535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055365,[s],1.00894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055183,[s],931750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055221,[s],212158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055292,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055461,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055389,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055327,[s],-10226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055560,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055452,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055380,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055692,[s],1.33046e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055536,[s],1.00641e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055501,[s],1.7145e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055731,[s],13710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055616,[s],19635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055672,[s],11973
Done
/threads{locality#0/total}/idle-rate,8,0.056924,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057057,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056958,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057088,[s],892,[0.01%]
/threads{locality#0/total}/time/average,8,0.057265,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057016,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057113,[s],107002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057323,[s],80672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057121,[s],1.07289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057164,[s],478287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057356,[s],430577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057178,[s],171429,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057219,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057433,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057204,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057252,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.057492,[s],18084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057307,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057300,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057513,[s],7961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057377,[s],673392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057396,[s],714240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057602,[s],687139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057460,[s],14304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057519,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057501,[s],11410
Initialization
/threads{locality#0/total}/idle-rate,9,0.057920,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058278,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,9,0.057973,[s],83556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058257,[s],100296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058386,[s],698769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058008,[s],50797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058365,[s],1.52151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058434,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058061,[s],441953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058412,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058380,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058122,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058454,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058489,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058171,[s],26358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058503,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058418,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058214,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058632,[s],1.1932e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058591,[s],1.11609e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058286,[s],1.33443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058626,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058596,[s],17445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058333,[s],11614
Done
/threads{locality#0/total}/idle-rate,10,0.060059,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060058,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060125,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060089,[s],2558,[0.01%]
/threads{locality#0/total}/time/average,10,0.060289,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060198,[s],96433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060128,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060325,[s],77022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060272,[s],1.11024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060169,[s],192872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060441,[s],495769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060320,[s],446592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060215,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060456,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060348,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060290,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060498,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060413,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060330,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060683,[s],18344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060558,[s],628955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060452,[s],677162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060597,[s],1.03461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060580,[s],12468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060508,[s],13629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060695,[s],13233
Initialization
/threads{locality#0/total}/idle-rate,11,0.061067,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061080,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061183,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061143,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061138,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061233,[s],64025,[ns]
