
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331957,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332010,[s],387754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332019,[s],5191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332030,[s],1.51576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332039,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332058,[s],9.83162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332074,[s],8745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.332093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332103,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332120,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331874,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.332147,[s],1.10487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332165,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.332175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332243,[s],2.39351e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332394,[s],1.04999e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332056,[s],2.38893e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.332135,[s],2.51364e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332033,[s],6758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332265,[s],44585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332339,[s],3277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.332219,[s],1740
Done
/threads{locality#0/total}/idle-rate,2,0.351277,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.351350,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.351094,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.351108,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.351360,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,2,0.351456,[s],70775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.351385,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.351328,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.351415,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.351518,[s],69681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.351455,[s],1.02779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.351397,[s],2.09852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.351525,[s],2.8281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.351596,[s],2.4431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.351514,[s],2.91268e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.351728,[s],944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.351603,[s],234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.351639,[s],236
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.351760,[s],233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.351450,[s],236
/threads{locality#0/total}/time/average-overhead,2,0.351658,[s],10806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.351832,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.351743,[s],11789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.351512,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.351776,[s],11816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.352001,[s],4.07436e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.352103,[s],4.37973e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.351689,[s],4.1199e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.351925,[s],4.35603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.351853,[s],187828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.352130,[s],181866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.351780,[s],157548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.352076,[s],156802
Initialization
/threads{locality#0/total}/idle-rate,3,0.352672,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.352645,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.352743,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.352739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.352793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.352677,[s],72928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.352694,[s],151051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.352802,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.352882,[s],27471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.352746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.352739,[s],3.03681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.352956,[s],2.68317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.352954,[s],3.47048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.352816,[s],3.08724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.352880,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.353032,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.353013,[s],243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.352870,[s],247
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.352995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.353091,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.353078,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.352938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.353100,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.353159,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.353150,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.353048,[s],4.70322e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.353401,[s],5.0622e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.353462,[s],4.84959e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.353247,[s],4.83767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.353173,[s],188072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.353356,[s],182113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.353519,[s],157967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.353420,[s],159025
Done
/threads{locality#0/total}/idle-rate,4,0.362137,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.362146,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.361859,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.362007,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.362283,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,4,0.362343,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.362072,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.362091,[s],31584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.362361,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.362433,[s],28194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.362131,[s],9.43483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.362160,[s],2.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.362456,[s],2.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.362482,[s],2.28678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.362210,[s],2.55314e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.362259,[s],940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.362538,[s],228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.362527,[s],232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.362292,[s],236
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.362311,[s],244
/threads{locality#0/total}/time/average-overhead,4,0.362575,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.362579,[s],10910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.362496,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.362372,[s],9592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.362641,[s],10489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.362671,[s],4.27794e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.362630,[s],3.8286e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.362887,[s],4.04122e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.362827,[s],4.47511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.362787,[s],181950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.362723,[s],188046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.362919,[s],167696
