
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103114,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103151,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.103163,[s],3.52176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103175,[s],10805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103187,[s],187496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103197,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103207,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103223,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103236,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103246,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103289,[s],186186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103312,[s],26163
Done
/threads{locality#0/total}/idle-rate,2,0.107251,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107267,[s],274,[0.01%]
/threads{locality#0/total}/time/average,2,0.107279,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107289,[s],65271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107299,[s],111671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107309,[s],112277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107319,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107328,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.107339,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107348,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107381,[s],349325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107401,[s],229382
Initialization
/threads{locality#0/total}/idle-rate,3,0.107594,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107607,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.107617,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107627,[s],9644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107637,[s],119486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107646,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107655,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107675,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107685,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107708,[s],368323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107728,[s],232968
Done
/threads{locality#0/total}/idle-rate,4,0.110260,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110275,[s],648,[0.01%]
/threads{locality#0/total}/time/average,4,0.110286,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110296,[s],40690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110306,[s],171435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110316,[s],172070,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110325,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110335,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.110346,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110357,[s],2822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110388,[s],365834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110416,[s],260743
Initialization
/threads{locality#0/total}/idle-rate,5,0.110613,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110627,[s],552,[0.01%]
