
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064487,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064520,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064770,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.064913,[s],388082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064944,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064977,[s],1.88956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064620,[s],12794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064897,[s],94014,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065088,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065099,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065109,[s],2.12878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065130,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065212,[s],1.27256e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065162,[s],4.93906e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065096,[s],4.32279e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065122,[s],4.43854e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065241,[s],8103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065304,[s],3335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064895,[s],1096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064978,[s],1130
Done
/threads{locality#0/total}/idle-rate,2,0.066561,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066310,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066754,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066465,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066647,[s],6644,[0.01%]
/threads{locality#0/total}/time/average,2,0.066831,[s],1.19472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066889,[s],9.77166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066848,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066713,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066521,[s],123745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066930,[s],4.41236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066898,[s],651202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066765,[s],1.13653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066789,[s],1.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066943,[s],1.09966e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066909,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066610,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066993,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067291,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067047,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.066964,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066667,[s],102464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067321,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067094,[s],139001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067036,[s],140796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066791,[s],1.22072e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067448,[s],1.55675e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067282,[s],1.5032e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067059,[s],1.41427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066972,[s],23092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067422,[s],20655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067388,[s],7315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067501,[s],21505
Initialization
/threads{locality#0/total}/idle-rate,3,0.067963,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067592,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067683,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,3,0.068031,[s],654880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068209,[s],47287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067772,[s],123554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068272,[s],1.68731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068019,[s],1.12664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067836,[s],1.26775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068144,[s],2.10629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068315,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068076,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068198,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068420,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067945,[s],90509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068253,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068466,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068425,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068320,[s],1.7868e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068506,[s],2.02611e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068298,[s],2.10572e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068088,[s],1.966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068358,[s],23351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068602,[s],22901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068234,[s],8367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068588,[s],21744
Done
/threads{locality#0/total}/idle-rate,4,0.069764,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069570,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069993,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069617,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070079,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,4,0.070278,[s],128014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069821,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069670,[s],211195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070191,[s],140338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070336,[s],97646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069927,[s],3.05359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069716,[s],1.10124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070259,[s],519823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070403,[s],832192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070026,[s],611278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069784,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070312,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070066,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069824,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.070379,[s],-36767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070590,[s],-9769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070200,[s],208036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069893,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070447,[s],51408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070582,[s],1.36313e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070363,[s],1.36579e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070003,[s],1.21112e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070225,[s],1.24738e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070363,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070507,[s],23378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070153,[s],3207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070729,[s],39847
Initialization
/threads{locality#0/total}/idle-rate,5,0.071088,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071129,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071823,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,5,0.071353,[s],124800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071215,[s],90751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071063,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071828,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071306,[s],5.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071109,[s],0,[ns]
