
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032855,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032933,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032882,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.032955,[s],424369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032997,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032990,[s],25402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033051,[s],4.50759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032989,[s],1.78052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033128,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033046,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032995,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033106,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033054,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033184,[s],823978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033113,[s],942981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033225,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033313,[s],3.32917e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033140,[s],1.27199e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033288,[s],1.51027e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033440,[s],4582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033464,[s],1063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033393,[s],759
Done
/threads{locality#0/total}/idle-rate,2,0.036649,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036559,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036582,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036927,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,2,0.036726,[s],159557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036651,[s],360376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037005,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036762,[s],69843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036697,[s],1.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037041,[s],672033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036808,[s],247901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036740,[s],561315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037159,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036898,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036785,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037151,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.036933,[s],19004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036829,[s],17109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037193,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036982,[s],15763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036887,[s],870144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037343,[s],712698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037095,[s],1.13099e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037032,[s],3278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037246,[s],4551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037242,[s],4527
Initialization
/threads{locality#0/total}/idle-rate,3,0.037612,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037641,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037910,[s],215,[0.01%]
/threads{locality#0/total}/time/average,3,0.037840,[s],76292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037691,[s],301375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038004,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037764,[s],2.32398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038062,[s],5226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037988,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038101,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038081,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037865,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038161,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038116,[s],21506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037912,[s],22150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038231,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038217,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038017,[s],1.29313e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038301,[s],1.13732e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038335,[s],1.55494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038130,[s],3412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038260,[s],4781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038198,[s],6223
Done
/threads{locality#0/total}/idle-rate,4,0.040894,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040859,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040963,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041010,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,4,0.040955,[s],67269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040990,[s],81545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041051,[s],61039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041094,[s],59432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041016,[s],1.35474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041111,[s],175882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041206,[s],611396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041051,[s],571441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041142,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041157,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041175,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041271,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.041248,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041323,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041298,[s],14779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041350,[s],12846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041503,[s],707277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041492,[s],859569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041451,[s],988479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041630,[s],7131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041534,[s],5453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041573,[s],3717
Initialization
/threads{locality#0/total}/idle-rate,5,0.042026,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042008,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042059,[s],10000,[0.01%]
