
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086820,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086708,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086828,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,1,0.086752,[s],2.32314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086831,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086755,[s],9549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086834,[s],1.88521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086758,[s],7.68533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086836,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086761,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086763,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086841,[s],1.17838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086766,[s],2.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086843,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086787,[s],9321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086872,[s],41959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086805,[s],4039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086884,[s],11357
Done
/threads{locality#0/total}/idle-rate,2,0.092531,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092549,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092693,[s],862,[0.01%]
/threads{locality#0/total}/time/average,2,0.092577,[s],161581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092743,[s],156408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092591,[s],156809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092768,[s],736510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092610,[s],170244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092811,[s],563761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092649,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092834,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092672,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.092858,[s],-49122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092691,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092869,[s],14867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092740,[s],156437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092909,[s],146305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092793,[s],95355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092857,[s],88452
Initialization
/threads{locality#0/total}/idle-rate,3,0.093100,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093111,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093233,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.093121,[s],137280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093286,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093304,[s],587682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093143,[s],436718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093343,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093159,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093379,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093334,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093213,[s],-10174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093399,[s],13006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093264,[s],163602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093432,[s],170796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093302,[s],97276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093375,[s],93709
Done
/threads{locality#0/total}/idle-rate,4,0.095363,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095392,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095380,[s],648,[0.01%]
/threads{locality#0/total}/time/average,4,0.095433,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095391,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095474,[s],63734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095416,[s],419105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095513,[s],321210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095441,[s],155936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095545,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095486,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095557,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.095527,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095571,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095566,[s],-890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095625,[s],185296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095633,[s],191699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095646,[s],130436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095708,[s],132153
Initialization
/threads{locality#0/total}/idle-rate,5,0.095856,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096039,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.096066,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095876,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096080,[s],25649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095889,[s],727033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096101,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095917,[s],4073,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095945,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095979,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096078,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096153,[s],193504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096028,[s],215421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096214,[s],131929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096062,[s],137072
Done
/threads{locality#0/total}/idle-rate,6,0.098113,[s],693,[0.01%]
