
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030895,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030931,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.030972,[s],1.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030952,[s],215562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031009,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030958,[s],3.67104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030978,[s],3146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031050,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030983,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031132,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031015,[s],734387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031117,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031036,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031220,[s],2.58432e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031075,[s],1.04003e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031166,[s],4378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031088,[s],1162
Done
/threads{locality#0/total}/idle-rate,2,0.031752,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031760,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031991,[s],868,[0.01%]
/threads{locality#0/total}/time/average,2,0.031775,[s],622352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032050,[s],2.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031790,[s],60817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032047,[s],544839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031804,[s],399802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032121,[s],101607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031842,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031856,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032192,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031870,[s],128782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032189,[s],4661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031945,[s],584192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032302,[s],384785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032002,[s],3650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032276,[s],5738
Initialization
/threads{locality#0/total}/idle-rate,3,0.032558,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032787,[s],6180,[0.01%]
/threads{locality#0/total}/time/average,3,0.032597,[s],329380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032813,[s],561604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032612,[s],25554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032843,[s],444891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032626,[s],453709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032883,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032639,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032894,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032912,[s],12161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032710,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032970,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032771,[s],849900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032996,[s],743462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032836,[s],4533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033053,[s],5776
Done
/threads{locality#0/total}/idle-rate,4,0.033461,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033478,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033731,[s],659,[0.01%]
/threads{locality#0/total}/time/average,4,0.033493,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033763,[s],87280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033509,[s],70378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033805,[s],398082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033525,[s],300943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033804,[s],73751,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033539,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033880,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033592,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.033883,[s],-49929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033612,[s],-11441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033958,[s],5020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033672,[s],472803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033985,[s],333848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033757,[s],4152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034043,[s],5788
Initialization
/threads{locality#0/total}/idle-rate,5,0.034309,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034417,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034453,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034338,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034509,[s],36060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034353,[s],717389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034583,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034538,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034381,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034564,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034395,[s],357894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034641,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034616,[s],834819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034458,[s],573018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034674,[s],4200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034541,[s],6629
Done
/threads{locality#0/total}/idle-rate,6,0.035131,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035147,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035250,[s],593,[0.01%]
/threads{locality#0/total}/time/average,6,0.035166,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035311,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035180,[s],104682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035328,[s],423759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035194,[s],329377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035358,[s],89534,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035208,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035405,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035228,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.035445,[s],15556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035246,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035476,[s],7251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035362,[s],415729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035544,[s],404567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035435,[s],6341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035526,[s],4262
Initialization
/threads{locality#0/total}/idle-rate,7,0.035829,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036065,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035846,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,7,0.036085,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035860,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035880,[s],781903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036172,[s],17323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035894,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036153,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036239,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.035924,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036183,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035954,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036264,[s],709032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036038,[s],769863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036283,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036125,[s],4290
Done
/threads{locality#0/total}/idle-rate,8,0.036732,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036749,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036977,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,8,0.036768,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037010,[s],127329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036783,[s],58914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037050,[s],403161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036799,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037051,[s],350939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036815,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037126,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036830,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037131,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036844,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037205,[s],17589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036920,[s],331516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037238,[s],464132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037002,[s],4406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037296,[s],6478
Initialization
/threads{locality#0/total}/idle-rate,9,0.037583,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037687,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.037780,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037615,[s],94289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037805,[s],106703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037629,[s],748841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037861,[s],10085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037883,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037956,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037681,[s],20197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037919,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037746,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037984,[s],724139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037835,[s],714011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038003,[s],4483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037917,[s],7444
Done
/threads{locality#0/total}/idle-rate,10,0.038487,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038518,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038535,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,10,0.038553,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038734,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038568,[s],57962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038784,[s],501750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038584,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038861,[s],341795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038599,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038709,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.038840,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038748,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038913,[s],28178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038768,[s],360278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038881,[s],494122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038799,[s],6484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038947,[s],4427
Initialization
/threads{locality#0/total}/idle-rate,11,0.039218,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039224,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.039229,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039266,[s],8719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039291,[s],350259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039271,[s],476582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039276,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039324,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039296,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039345,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039301,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039399,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039337,[s],719251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039432,[s],780012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039375,[s],6641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039463,[s],5282
Done
/threads{locality#0/total}/idle-rate,12,0.039895,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039902,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039909,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,12,0.039917,[s],67405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039924,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039931,[s],82334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039937,[s],515749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039943,[s],31853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039949,[s],490330,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039956,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039962,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039970,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.039977,[s],-10617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039984,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039990,[s],30357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040022,[s],372045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040099,[s],515041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040038,[s],4288
