
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.221250,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.221731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.221530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.221745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.221299,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.221127,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.221825,[s],1.89342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.221846,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.221184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.221871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.221884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.221217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.221232,[s],4512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221265,[s],1.30737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.221959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.221468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.221992,[s],195758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.222005,[s],215784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.221556,[s],26189,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221821,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.221855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.221865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.221407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.222103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.222113,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.221857,[s],9.15023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.221635,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.222156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.221494,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.222178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.222189,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.222202,[s],-215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.221804,[s],2.01508e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.222134,[s],2.05078e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.221846,[s],2.01629e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.222015,[s],1.9909e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.222271,[s],1.98923e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.222115,[s],2.01533e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.221944,[s],6.33944e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222200,[s],2910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.221963,[s],4501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.221831,[s],3580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.221901,[s],4217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.222009,[s],3925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.222586,[s],4407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.222277,[s],24861
Done
/threads{locality#0/total}/idle-rate,2,0.228033,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227897,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.227846,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.228076,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.228134,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.228481,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.228093,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.228252,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,2,0.228156,[s],302772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228337,[s],418328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.228608,[s],284217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.228100,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.228437,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.228658,[s],152023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.228015,[s],785340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.228225,[s],634890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228739,[s],2.96914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228281,[s],5.98119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.228556,[s],1.6464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.228624,[s],6.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.228168,[s],6.45517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.228827,[s],5.30493e+06,[ns]
