
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066456,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067427,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067029,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.066126,[s],275490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067185,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067516,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067442,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067445,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067198,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067451,[s],2868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067056,[s],3.82156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066160,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067542,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067217,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066172,[s],31732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067226,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067255,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066562,[s],2.67443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066574,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066580,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067282,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066622,[s],179689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066721,[s],15766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067653,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067613,[s],12669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066285,[s],851610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067248,[s],11896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066318,[s],20002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067677,[s],29383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067799,[s],10484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067705,[s],13377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067382,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066769,[s],4421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066753,[s],12692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067765,[s],12371
Done
/threads{locality#0/total}/idle-rate,2,0.068801,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067502,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068432,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068839,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068931,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068910,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068657,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067607,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,2,0.068924,[s],793604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068515,[s],2.1362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069030,[s],52064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068699,[s],49743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068951,[s],126165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068963,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068590,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068047,[s],59665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068990,[s],5.86895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068738,[s],941455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069113,[s],823118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068636,[s],805794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069036,[s],579486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069114,[s],997003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068791,[s],893434,[ns]
