
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069973,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070004,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.070027,[s],357928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070010,[s],570675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070037,[s],3641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070017,[s],6.97816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070033,[s],4672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070051,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070047,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070056,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070061,[s],1.31688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070074,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070109,[s],1.55959e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070131,[s],5.18383e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070149,[s],6945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070142,[s],2448
Done
/threads{locality#0/total}/idle-rate,2,0.073407,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073428,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073574,[s],327,[0.01%]
/threads{locality#0/total}/time/average,2,0.073449,[s],3.21324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073624,[s],1.61271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073466,[s],220561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073665,[s],751048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073481,[s],382622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073688,[s],113863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073495,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073709,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073509,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.073743,[s],33982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073523,[s],191311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073742,[s],6503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073626,[s],1.68466e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073818,[s],1.21368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073674,[s],18451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073835,[s],19522
Initialization
/threads{locality#0/total}/idle-rate,3,0.074150,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074322,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074355,[s],129696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074180,[s],4.86538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074424,[s],27867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074194,[s],1.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074457,[s],9965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074209,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074453,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074223,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074240,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074513,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074524,[s],2.10672e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074300,[s],1.45848e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074543,[s],18506
