
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084843,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084909,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084865,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.084757,[s],2.22866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084921,[s],12679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084872,[s],162131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084924,[s],5.62522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084877,[s],7.97346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084761,[s],8.09355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084927,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084880,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084763,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084766,[s],2.5984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084768,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085007,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084939,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084793,[s],185650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085019,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084966,[s],5257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084867,[s],26137
Done
/threads{locality#0/total}/idle-rate,2,0.087659,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087722,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087587,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087714,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,2,0.087731,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087618,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087844,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087743,[s],74298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087685,[s],1.04874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087862,[s],426252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087765,[s],232381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087701,[s],391102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087891,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087797,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087751,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087914,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.087824,[s],11396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087787,[s],13759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087974,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087846,[s],12610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087847,[s],135686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088041,[s],147344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087896,[s],124663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087894,[s],87785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088070,[s],87351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087977,[s],82139
Initialization
