
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069706,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069176,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069317,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069901,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069278,[s],340170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069410,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070048,[s],21888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069120,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070192,[s],20334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069986,[s],4.68581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070168,[s],167049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070234,[s],103384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070112,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069520,[s],115460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070185,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069427,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069732,[s],2.91806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069973,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069577,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070015,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069884,[s],-520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069997,[s],3.34467e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070527,[s],3.43643e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069716,[s],3.4955e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070433,[s],3.46412e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069935,[s],9.88368e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070773,[s],3.62304e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070699,[s],3.47553e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070435,[s],3.41296e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070011,[s],1824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070147,[s],2924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070541,[s],3109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071150,[s],3438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070145,[s],10424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070797,[s],2656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070910,[s],3652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071062,[s],2829
Done
/threads{locality#0/total}/idle-rate,2,0.072412,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072450,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072345,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071579,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071935,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072504,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071955,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071902,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072586,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,2,0.072007,[s],583004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071889,[s],240872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072751,[s],38223,[ns]
